26658.929733157354,29189.932021847926,28359.76177972419,23967.916219506933,17140.55653678841,10181.64604225367,5082.508414660773,2222.831557722706,895.3946392625065,347.23847743241487
32951.41918053158,39118.495467436034,41308.45268366382,37976.305684120096,29535.64021438668,19064.67244713791,10331.473765302479,4901.378000667506,2140.793207663969,899.8633537138492
28064.437476747367,31139.92286675328,30684.624167923288,26309.56124634407,19088.334859594397,11501.348566961673,5822.4169311108735,2581.90562268634,1054.3950093416336,414.4706720026928
31597.70292149324,36775.20513122004,38059.79496995748,34288.811419276026,26135.478093780428,16536.090456180613,8785.640888231346,4087.0514556431062,1750.6151519811092,721.6470987087847
58594.462088823864,85301.40166122868,110955.20177826202,125967.81719109564,121064.88257452517,96504.3922405357,64499.78768232638,37687.23696363569,20250.531798087843,10453.050955521428
37583.13686378915,46708.13080081043,51708.740220888954,49868.39011333563,40687.65255268423,27543.190049631252,15646.606239658966,7778.035071718391,3558.8385905663376,1566.6726627399844
60492.78546481103,87788.18561089529,113940.9521813134,129140.67885097911,123937.4778306199,98664.87782265716,65859.74467701229,38432.03579303019,20622.551043494084,10629.209031341381
37102.904028885,46141.3933356951,51097.45859850099,49286.23914313416,40215.91220494695,27225.569874474022,15467.326136821837,7689.713490209608,3518.9659440139026,1549.43781862679
26245.662629320537,28118.509453764178,26737.349675140886,22120.658426913258,15489.705757279286,9011.236201978914,4406.31584758064,1887.9081799439525,744.989182385771,283.008370589857
51780.51437895051,73444.72695580049,92934.06091642739,102541.82584244834,95734.96023058431,74121.76061459695,48119.80416960014,27314.61456166399,14261.96687597015,7157.201257325416
61521.53361341757,90989.58048492968,120270.01243383721,138783.87789141075,135588.02736766,109872.79628427488,74650.26592135691,44337.71605275276,24214.980634581076,12701.920535524661
35473.92244037385,43010.56057971828,46432.89605924441,43660.2052143213,34732.36758977512,22928.160372715218,12704.396321052034,6161.261846735086,2750.659163982361,1181.6585838953083
24599.508631895118,25871.50177861616,24124.342008418862,19565.81959931839,13431.810734152945,7662.569900170787,3675.2883530476497,1544.9727808690586,598.2410425986661,222.9633262517393
50609.88052529415,70556.9982708148,87787.56064936606,95257.47118997412,87466.59139241074,66607.3888270848,42534.13395935032,23750.409127961746,12199.259252918302,6023.010025668804
74783.5706147194,123945.37507818874,183001.3031821549,235679.48563978446,256928.2120263741,232302.26890571904,176081.4222714021,116655.85562318153,71048.24832917223,41519.48333812264
45562.377914410245,61401.99802567012,73788.65158932313,77293.53770999843,68499.23048243181,50347.60008488932,31036.914232501193,16733.51628404809,8300.727241133096,3959.379362102376
54881.846260033635,78503.25208294371,100272.53524742792,111743.85394544188,105395.78238812744,82445.59787444385,54076.51398545513,31010.663034754078,16355.866101769188,8289.262263563267
26585.29103256519,28880.134180008223,27842.511430027524,23351.93148732724,16574.54590050743,9772.15337792263,4842.028424672078,2102.002834661508,840.3781793805977,323.35228971350455
38039.37854437345,47244.07579242878,52284.25354745517,50414.156613644445,41128.11827270174,27838.579494517122,15812.722217893754,7859.618158101696,3595.611856373013,1582.4999093388394
64293.03335847579,96439.30447077415,129311.73866095423,151399.32482494842,150093.67750283808,123425.93634692152,85097.80838911909,51287.604913687326,28421.19330154274,15123.887998069082
24423.01234533955,25285.384922768768,23215.984251129375,18543.810935478108,12539.62054694909,7047.698988994663,3330.7799386796564,1379.7390923518492,526.5285560948134,193.42665470244742
26585.29103257351,28867.111257011366,27817.766469581176,23321.128213170574,16545.621436855054,9750.961937873764,4829.4944851248065,2095.6760021240993,837.516880592985,322.1198334605621
39245.2504252895,50129.892489428465,57034.37807437356,56525.28795130909,47388.46118818944,32956.19281290169,19229.488719384408,9816.846717426808,4612.438015437265,2084.8705269706784
25930.790839727328,27928.698950671613,26686.095656197274,22180.91568625541,15602.567343702241,9117.811637771625,4478.482887417689,1927.48669973386,764.1239647651804,291.59743268537045
28390.713304657304,31810.50177841337,31651.6719848213,27402.524469093587,20072.96311393862,12210.059919597199,6239.658790129663,2792.965291469713,1151.3257627190283,456.8551709709829
26245.662628317576,28000.37211088983,26516.315815495433,21849.839368685305,15239.546911193882,8831.034923182864,4301.49022974236,1835.9690879461314,721.8192058610473,273.16610213646754
24029.914868176253,24930.254046182697,22927.456203680267,18339.879132405924,12418.945824335542,6989.597556414918,3308.050592318099,1372.3735707956191,524.5377215911383,192.99970045213732
34412.17656905827,41145.43563553958,43794.77074708938,40597.25294961706,31840.07768719399,20724.425099582833,11323.915195323636,5416.089833504834,2384.752332470082,1010.4063187526564
74848.0400638152,126531.74030700646,190228.6126876797,249281.1369304867,276437.0135750975,254213.3486204275,195972.7521272978,132045.30735388285,81791.95510479347,48610.21929369239
31175.776231922708,35876.36306051539,36714.384152061335,32708.79132434,24655.951944306642,15429.35499114729,8108.756220114628,3731.5057084912805,1581.1356477298464,644.8013833290867
51521.50454315761,72018.37029127961,89869.88709276226,97820.49028708565,90106.49626062266,68838.20088542372,44099.54508951689,24702.78353614475,12728.270098881481,6303.496600775402
30712.157775019496,35687.55962691837,36851.94486096725,33117.20091400483,25176.759957269398,15888.262073611471,8420.093941329153,3907.4160342788787,1669.7138855232552,686.7514621035575
59333.39348044783,86840.02951812644,113560.87143111965,129618.72570321488,125244.85014234511,100374.22733273181,67446.85723928218,39620.39048769425,21402.90991752941,11106.25998731068
49955.19530258126,69070.33639336811,85239.85836826326,91745.09550867265,83562.32755360851,63123.17695740892,39986.920352046014,22150.28072633487,11287.012294552445,5528.635517422666
32682.75127316259,38523.58176304655,40393.20835423492,36874.47331893718,28479.102168966914,18255.89285744296,9825.545259165034,4629.706962359672,2008.4634705099909,838.5221889012907
25930.79083966413,27920.66294899779,26670.961197687324,22162.24976969374,15585.2222551297,9105.245955546296,4471.143493810131,1923.8564198194788,762.4927136600423,290.899559177172
33324.73268617123,39902.43345379754,42497.50321095014,39402.90782828148,30904.966575953535,20116.23159638461,10992.186689476079,5258.036842441094,2315.5937707981966,981.3818863166401
31597.702920825952,36687.85853785255,37882.30609092242,34052.153225657654,25897.473114755205,16349.495927534866,8667.575276872993,4023.402599482944,1719.662991364899,707.3965321122888
27776.61739768594,30703.90717851835,30136.51201525694,25737.384466142143,18599.64907494037,11163.267702430163,5629.579540223599,2486.9452070940183,1011.8537717651942,396.3136956091804
39163.08593084205,49056.55118660769,54774.90022449472,53296.61938008403,43877.32104445338,29969.869045964366,17176.962382069247,8614.040405841612,3975.7007969494775,1765.1954256524107
25885.180308001127,28192.91826726623,27231.138683619087,22874.758540827843,16259.390177138974,9600.173663549775,4763.862144284129,2071.2214108800913,829.4274673521667,319.7101156409692
31175.77623255785,35914.87320533629,36791.92834939079,32811.23365922872,24758.01544666989,15508.63792958676,8158.476989555808,3758.087853677551,1593.9649350919224,650.6531862241609
45347.62589304202,61680.25239317304,74768.01853102756,78978.74428491763,70571.72475505818,52295.726892017694,32500.35237119449,17664.940516506107,8834.166962506399,4248.288809552096
42525.39129899066,55342.73617367375,64223.11665184486,64959.009395467154,55589.88644794407,39461.20452766023,23498.67615050578,12240.783951891402,5867.550327756572,2705.0968275232462
39742.77701947011,50453.5697203289,57082.52265780496,56273.520237079334,46934.207799782,32474.227557300008,18852.37938799769,9575.576973168672,4476.140857821176,2012.8420639649994
51577.962058270045,72235.40295702494,90306.48907141405,98473.16288619387,90869.87063113786,69544.70638199287,44630.90265760948,25044.48546333191,12927.059521687914,6413.166248884298
69358.78999867885,106525.18825912141,146302.17498452193,175510.27082072225,178321.46808527544,150297.95908703064,106211.8166040254,65607.03670998603,37257.17171637365,20310.245673926267
42623.41169408977,55806.89901163176,65140.45172683412,66265.10684933698,57029.621122250064,40711.236637702204,24378.74030215801,12770.012312836936,6155.287252297414,2853.53216114431
35720.17734427185,44003.721821435196,48245.29601347842,46060.238258658086,37197.5927045731,24924.719722146994,14016.70971724554,6898.5628995476845,3125.4313308329365,1362.53761513803
35473.92244037519,43008.82213509565,46429.22676516111,43655.12515610129,34727.0687336399,22923.84793914832,12701.579395820776,6159.698786455231,2749.870132068257,1181.2789387860853
26620.818927220964,29098.68715597406,28223.57563564894,23813.111490436353,17001.813957453025,10082.809206606276,5025.100868243129,2194.28450121656,882.5639728718497,341.73112823230605
74993.35585585279,127603.5998563122,192985.9662749713,254350.21965862127,283657.19392470206,262322.2004938586,203359.82760183548,137792.10775284455,85831.0770227948,51296.00541867145
74953.73634322666,124493.82867825248,184183.04081834288,237671.12812140785,259608.62873872402,235185.80891363672,178616.0724829759,118566.61780613336,72353.09925554103,42364.03494513086
24599.508632153636,25774.199311697237,23945.63574535415,19350.97418698927,13237.070067585057,7524.848052361625,3596.532271454056,1506.5420251487883,581.2664603311282,215.89542182852986
65271.9056739792,98773.30888028828,133587.15006721386,157750.83348187205,157734.42893989378,130822.57527580542,90970.40248217662,55295.81026021939,30903.725436111472,16584.02090325748
39854.29793980644,50623.48965272051,57309.382167627555,56532.55583489929,47180.15063456042,32665.057599797994,18975.0481111826,9643.853649267616,4510.81533967925,2029.6462445249322
32161.280079654225,37736.25868458298,39378.52452744139,35772.95737389509,27493.477434300443,17538.733494660486,9394.412521587035,4405.634681886254,1902.3465062759553,790.6101423041
51705.141657393346,72595.96543661362,90978.94750887837,99445.64032627156,91986.99935705202,70567.34246745966,45394.53963454567,25533.17066414329,13210.376894021749,6569.109273583244
27776.617397125636,30423.787998242475,29597.249582024808,25057.10679096413,17952.61029742211,10683.353198931589,5342.0924516061405,2340.0578173121244,943.9654174712676,366.4943294784302
27776.617397121776,30467.99610194008,29682.051671182242,25163.690477416356,18053.61191123867,10757.990491964589,5386.650363835753,2362.7562630431476,954.4522467843859,371.0507959849372
38853.67855150145,48973.41247375886,54999.53335839296,53813.827987287805,44545.24964535022,30590.51918554043,17626.924656942923,8887.188515150081,4123.950031811837,1841.0223236725242
49955.19530254309,69058.88910722478,85212.33801910243,91701.42766069862,83509.91400504777,63074.0867123916,39949.82609841297,22126.39338004259,11273.126863610427,5520.9936548484075
27776.617398274564,30751.443872584485,30228.48488431113,25853.998839087875,18711.141919619742,11246.406934771618,5679.671692134435,2512.7024451059697,1023.8311136318778,401.5625937315634
74965.99441673738,139038.9847541915,227111.69887057567,322107.7661461398,385989.2330551365,383322.05715338164,319037.15726778394,232080.43915909907,155209.73075757662,99564.3764116427
32161.28007986387,37810.22724793685,39530.31875571404,35977.40031443846,27701.175464668613,17703.2100390848,9499.524909778556,4462.9062377035025,1930.4790111250502,803.6899001154353
24167.171193109825,25237.541485151636,23361.699670859507,18808.15860695551,12817.444161759759,7259.351343835833,3457.052981962709,1442.9143944470236,554.7593561016499,205.35901176862114
25153.63269675263,26710.616670551775,25154.86270350061,20605.909406786166,14286.46096830565,8230.117016839804,3985.6766581427564,1691.4432023860597,661.1212197084626,248.67594118320355
24946.701930272447,25929.184698117533,23910.416219789513,19184.102311672064,13030.74006721611,7356.079808431956,3491.620804789199,1452.5581497342127,556.615439788829,205.29691841374688
49899.7624669371,69288.58222234658,85853.02096652298,92765.55959496686,84816.27910136207,64314.2690521185,40895.66961371572,22739.26815102505,11630.99061319228,5718.70437116357
36556.490690656916,45321.45348583812,50022.68865425576,48083.83369370332,39098.734971202044,26377.815642189424,14934.455024290495,7399.690579957967,3374.9241388113282,1481.0926792794212
30712.157775278192,35864.600609476205,37212.09191135372,33597.83097706516,25660.500521534872,16267.830608060234,8660.542889653645,4037.2442912362094,1733.0569086903045,716.0889522097239
41876.51338335842,54262.576477302566,62686.09405114524,63112.88848736444,53760.10411834909,37986.10796973523,22516.544068009618,11675.803153650708,5571.409104942434,2557.0658247238857
74782.0744720119,119624.51915768959,170950.55609665113,213345.44857591565,225498.0593062901,197721.86520664953,145354.5037338853,93398.79511571892,55168.771956656194,31270.121047100725
