1213.331960151308,1276.6253977054412,1256.97407022923,1195.541564266889,1535.4694838718306,1879.6718106229737,1873.0646334250434,1713.3079743924097,1911.2361471863724,1976.6506165355577
722.9094166437922,621.4467355172887,466.26161959291767,343.0557590430668,435.6184106056285,493.7678702899863,502.6404541153147,491.52810537217175,531.4899217880957,525.1693449077428
710.7908556726867,652.7738028558567,571.2494527204772,484.14588051862626,528.1841242262809,562.809969416149,506.47015426545374,411.588421575729,419.59626075399683,356.82538356093744
695.4913779740698,506.40841915465455,344.20531635412425,187.6918393066205,292.2993507822697,353.0056981811762,333.1495519480984,302.47090766611416,271.7230267168366,218.63310674342185
812.945230455958,798.239964280038,679.5673227790003,538.5508691237607,696.6935791434133,783.9777654370571,772.9531678218708,717.7552423152499,747.4515641410267,711.7434846557962
619.683230033978,614.1001159906384,516.4384242732216,425.82827720858404,471.52545729000894,494.704322745108,447.50811498127894,401.196925757627,452.0569000712385,431.97315721076535
429.4456305759372,424.4534399507314,375.2602437545273,351.88837773564,337.81223502938764,308.85626353992274,236.18162977099155,128.18670008490045,190.11444987469238,211.1445014254177
130.86824052002837,45.86714474598882,11.659989505947916,4.170537197419992,1.8146942118234095,1.9689024778454691,0.2900799609180522,0.1263122099996735,0.3867074234420197,0.009673068304118489
1033.2361325131096,842.5743563386061,646.0626597855,493.6161934543719,486.30313836254237,490.5778497897941,412.40101245624766,311.974835002499,298.54419875308645,246.89452393771737
731.5615296896634,491.59729354068895,325.56358090797795,163.56907822990345,236.0672625153558,288.4335308329745,273.32261145793154,255.98918654583923,256.4167586332126,230.6910655412988
867.5528246177801,621.6965730419963,350.52292212367536,160.22806556198722,195.2140284177819,191.96159851260697,148.08453149965814,113.48985715942318,97.33037233141857,62.3414901615475
751.8787704516069,688.1273006775884,597.8256686136896,551.4993892924687,564.1810115142398,586.3197736804326,537.5811436369993,429.7299881940265,540.9886785623684,511.57528932859907
1462.5826806752193,1377.3129060625204,1261.7447658062226,1174.3825526854039,1432.913455472354,1709.6883111970956,1768.9727579733724,1696.2285957486208,2042.083320818634,2325.028703840014
834.7637680084407,621.8346725798132,444.68341419946097,366.90578911622765,300.2735876644118,237.63238718168796,154.83482254152872,72.98483464529808,103.43612565830162,90.29246671148178
124.4504859426802,64.91612192662963,37.504194561676876,18.096770123148545,16.990557770807087,15.587017160970264,10.874900945128111,6.55365355605982,4.32486378401457,3.082972657803512
699.9844835797094,447.68011639132635,272.5340171736618,169.5289466217707,146.75777910056863,135.45386672609837,95.51909524227149,54.81237056298609,46.11732469103704,28.40651237940285
1584.1241130249778,1635.5205564687406,1611.2639832262823,1546.033486973121,2033.9655965649379,2508.642399274454,2537.330623697348,2311.010227774997,2650.3336559402733,2843.29470043776
969.0882980877069,773.388106127975,565.6306489191049,416.18160505753286,349.9568246753264,284.73722815103054,213.01319731573133,127.54505691742749,125.97895235031446,95.2829167619601
2460.1003181223305,2343.6963292594564,2116.557790069879,1943.0277925394919,2182.6932028862775,2405.3698660681875,2226.065073201366,1854.7391906421349,2037.8704566973017,1993.647655460183
463.01684299374915,370.36406494936,261.22453330207503,185.98823345996445,163.06298775633655,132.21434818396474,92.00532051814217,53.26598942811783,50.91250321107759,37.26520961496954
1637.759719409514,1404.2862926903138,1142.6079957658612,932.3229816845522,1019.1373069943494,1100.6920840477144,1018.1092693855138,887.0362651683487,975.539827586785,928.289513115585
982.3356260591431,739.0623721759783,531.5047753647473,379.950742918284,376.3064728041454,359.60139543661455,294.08049677455693,210.336897254414,184.04367970291239,128.83008602463687
1164.052251562793,913.4773192840274,713.5328056796202,453.6003168084892,762.6173941007646,1047.4881517486378,1134.8157216111035,1146.3783912853446,1169.945491784156,1223.669577270473
962.754961309081,802.6218169437175,634.5081466246448,397.9780771975975,667.3248591667941,872.5478581877387,916.3889542297965,874.2300169969168,869.4487779204951,823.6215020909699
1934.509507446853,1826.760990173739,1613.6461819588728,1166.1424802912586,2143.4565677307064,3088.314784090408,3461.059333502409,3591.949571288071,3756.299653576469,4043.513177645542
1159.4073035212596,916.7387929909747,665.5547242242187,377.3220770191179,589.2206474182931,752.8562343499929,755.6261417216188,711.3317777420831,691.5945483409066,603.4449892125405
1042.9944418444234,894.3435778580199,732.9891217539518,488.2423383012961,843.9282251175044,1204.2256332854117,1315.1445586518885,1334.8929256213294,1407.5032054786052,1538.5866626345987
960.8827343270465,658.6502954593866,437.53808081481327,213.21248981027728,301.69715497634496,370.8762050126598,349.69562532534536,306.763577875438,284.26352444111785,237.40045341192274
243.69966576926902,155.80601272554588,94.07404329199852,35.232735538913644,42.764159772230755,40.72527026592565,30.93008807591815,20.69584198208475,12.919343716610559,5.662168297673626
450.3522733849215,460.6852499593044,361.7225893733709,268.96039927733756,342.60924526789995,392.2617258074773,408.75004846751904,406.0470990389099,469.24279360161023,512.2783329185087
879.3795244497924,593.6628459293129,381.39589039744203,185.08659747176824,270.7240231098132,307.23036391034816,272.20348449406396,219.11609410016786,182.81554464122124,128.79727595377523
673.0030608294427,590.6110757853226,499.9944586737552,328.9239021152422,566.1929583151266,766.6364401258119,846.2131347629421,834.6484432482841,849.0657576545832,851.5335411255704
39.28211429625829,6.213668647227378,0.3391708967014705,0.018513523479485434,0.0010105546525047903,5.516131574932217e-05,3.0115098233005324e-06,1.6493167271648647e-07,9.56107212677008e-09,4.258603227256463e-11
651.1315886766629,468.1647238762428,338.0082034071011,179.6796909058028,272.5975075281233,330.5971014941089,317.70690828737213,283.5953403033777,257.7097845134361,191.2751836627809
595.5434104361785,482.4532191288795,378.8493344297877,247.98888111187622,421.8291866712066,588.3036701496027,663.3216162067554,708.6311375209909,762.9394306991401,854.2208724353346
1010.0763964184492,883.232266660551,727.2882870873823,469.01098655827775,801.1730592284761,1089.593478788786,1109.872449138173,1076.9957164356622,1071.8148875575494,1010.8053651599095
340.2182313206168,269.5466441134551,226.1051276999868,151.13915507689632,263.2342191872823,367.2454637685367,481.98778484594203,550.794729393824,693.1072145719941,507.90019848525503
620.7161656383319,354.0644599332287,200.64078948684863,82.86639724599429,115.94624164924204,117.88478176186929,93.89223329322706,60.97838365059188,43.51420480024366,22.776807717310362
337.4070200194866,174.02991417790773,90.294988823966,28.807561115923523,32.50090933314699,35.70448710929392,23.478813935973722,16.950306155019703,11.143903174458881,5.534447036580577
1316.5985405090585,1063.2921597494144,867.7666965451128,728.5372573609294,787.3716056171702,851.0874609519998,827.0012278483304,730.8590030853187,844.623963215483,886.2126231302682
236.07855606287842,173.78011570405442,120.81860726706788,63.69498337249276,95.5133192013699,118.78388913791609,115.64667984328224,102.27965609407642,86.78401787858448,76.43246407609682
974.5701470630803,872.8901479998751,732.6142323881787,675.6871311324487,691.4685018478323,695.7436382573553,662.5279148664073,545.6201356207512,762.9083346912287,794.2884147261934
864.245748577924,665.3749383686152,479.1526123822928,272.42057973568114,431.17489321453166,565.4697411415166,553.1824997999977,498.93190452548265,484.103082833189,375.4062844369819
1066.1385764745987,851.2189618160793,653.9999807831933,392.41256488770904,645.1613946621579,830.4256867507767,804.6641024228883,731.5617105675328,694.828218727386,595.4746046253382
120.61278005834917,97.83303465110991,73.6774639839967,41.264793767614435,63.028563160101676,81.39207116898594,80.80252115734893,78.66147377337285,78.30052556323447,72.20523221453622
120.47689227291956,74.55050842933544,40.7200155363966,13.033444832644186,13.633954974467239,12.697673744168355,8.76451728432631,5.3646926525862755,2.5692287366780464,2.2306834018405803
465.72082805389067,256.5925774207862,150.73222247266995,55.474152397544195,69.15182474113934,70.08827829644595,58.14017903187978,39.7284050167628,26.390285915313644,10.421318249708452
448.1487890428419,463.2897034534954,407.0575435046413,404.6083811762946,431.65325269623514,466.3281976219935,448.7150313002443,384.79882577298395,609.8520691831036,612.7670072517421
831.6258272551274,529.8480932450977,312.1090808972354,138.9376272635714,192.56862429825898,232.30167911937227,207.50665138747195,168.33527111937354,129.4656963687594,75.44241297174935
709.5977945956669,663.8215339037371,588.5617216136532,530.6250302791602,612.4945368798517,672.4618036604984,635.5300386460194,541.0098295547086,581.2834131425118,535.5751978006193
1270.043592108095,813.1125985530005,505.8186308378022,322.87084838772904,278.78407383410683,240.7821305824963,171.79384428217458,117.19614374831345,112.0891434160164,66.55580414966748
260.4834742016516,166.099433332075,93.45989796164984,65.2301754863526,45.887939335919626,34.29861004224517,19.78072113282812,7.549736739101382,9.437005491614942,8.379720636932838
646.334803330734,405.48734683751957,249.8424626855985,132.1707749430057,150.01642879801483,152.24864853509746,116.16785712515488,88.17516081603213,72.0725559190055,41.62311397375492
2056.8019882107806,1121.2127142965273,598.9973477741759,343.2015933079176,256.216496711299,192.68400279006985,125.34459644905368,64.7178579338712,52.0566399885593,38.62141447982808
864.2307716856475,583.9766916491666,376.89858582132416,186.3034073176495,274.36272592236367,320.19113895105505,287.60990834459494,243.34669750032214,218.01439158826307,150.02591946985632
128.60193090175252,85.2843840630651,63.13759132348435,38.37803554800834,63.362443517424964,93.6064758225223,120.85034450062672,130.10662546280463,147.35326114188385,89.37319717572856
1019.3826431420129,688.4845907238328,462.79198721589313,236.84490370531645,351.63806222442713,434.7263706792322,412.645659943975,358.26770450420236,332.14996928856374,268.3010227801975
832.879743947936,579.3836261618903,385.90739996454926,207.78178047268113,323.7626108417582,387.63749490313535,379.4702264988896,330.1510878560073,289.0939763583711,222.69149503398518
760.9782882192081,507.5302158929785,317.8544022510408,146.16489433886596,208.79109306224296,228.8305641010071,194.71646213319835,140.67603932842673,106.88525283565939,63.82714496801373
685.9081980344114,604.368502669679,503.0604423858536,330.5919058902472,568.8033793876222,785.3636788419899,847.0108541421517,846.6508593168282,868.9553734420074,859.5083649480755
890.9977818331151,651.9959357068223,476.19435286718266,268.0788771371663,422.9858029478749,533.8373959449119,521.2457991218777,475.00583366005844,435.66630008724405,360.82939367806443
659.0657951925888,459.39545944615884,312.731625432181,164.3620868682476,250.44235339068734,304.37189471953803,278.8123781275581,237.70729305116598,214.76762480467985,169.86259830726044
582.0670526676859,415.38234862694,286.83507892665466,152.33211160040764,230.29906169946844,270.9284785082834,257.96036342986844,240.01695229835065,231.63103884088773,196.1415107661823
611.164260535842,297.3848414473782,142.83025434119753,47.420072290632355,57.77841223012055,56.387870612468426,44.74492572490067,34.88824758392667,28.193768645034428,21.93751185480591
713.358904657811,450.74059094043866,266.343551487801,124.60117327724271,181.6536082989457,206.5739039684017,174.47063170948869,135.07839724281823,113.94672155449621,85.3270049114511
808.1297168554595,553.4689556289039,383.1936318875497,215.11059145994253,342.6467375093847,431.03392832741855,425.17595538170696,388.9481963400502,379.0151441383126,288.1495752598689
750.1148796946443,447.2861289001058,268.2705019467621,116.08906849640142,156.98739541839814,172.55429977521766,159.81839796790618,140.51873289497468,118.89592484446561,83.06387986616483
686.06997042342,658.099138222013,619.2462901606209,506.53383791285,1005.2537697408158,1580.3477652689774,1931.3866100289729,2209.456440528806,2566.1051626559006,3254.489323523451
448.1982112904032,334.5928386684458,238.30500538692255,125.429559565494,185.7333433447506,228.73901369002232,218.28132318811214,195.00059925284734,188.4530412567139,169.29242802115866
177.21061359482428,140.94029903205666,112.61416099860867,64.49314206203228,100.25493698187941,129.24173081627893,134.9548555748605,129.04954108707793,128.70807264009488,114.58562464719745
1279.841875213838,1033.5388993381837,799.6930228943216,619.9456117913203,620.6866168237362,598.8582118797739,519.8675387500363,399.99907810690144,396.22320037857804,333.2604769307604
895.1930154551428,749.7589462087215,569.8902808644708,440.8383318216154,436.6840946974567,429.34081836629787,349.13405186432107,251.76219092401846,235.0532028202508,186.76634485358505
541.9713069056055,389.4115801218568,254.48205426637404,144.9739159392483,208.77966965496253,271.2238651870785,269.02525890393736,248.8193620371442,236.28973993446814,218.61456425786739
