165.99621120801527,65.15263148629006,21.602742386023383,6.5136403867408275,1.7343847070415577,1.089515721491219,0.09807906098270334,0.6335254556584249
274.050143183969,239.19057447233075,231.5680851204669,210.25414978389438,144.9420031715289,97.03987309731781,49.65397956680288,54.80061155072703
77.4502151525382,44.95996738109884,21.84150154762987,9.437479021298643,9.776403097893365,7.351653331288071,0.7946373465924556,0.0058863607609951395
748.2091232086734,673.6967236497595,560.5116650501972,635.0538970513113,485.5853876882651,279.7120292218109,49.003467967943024,54.584527803012485
1009.1923597628995,1134.0255613312527,1065.6384635348677,1158.0702616309118,1147.3550733722473,974.072068173265,524.9737432841022,429.3803270632198
182.91862964214496,191.60972425776802,201.5120022904709,181.20941446797644,124.89804261568652,90.32853003476825,47.18925693419035,72.8031717072432
1147.3980054910357,960.9438022671284,781.6648441830419,622.5880068330686,477.3002850227741,334.8507470397181,92.73744166109574,217.47423159090636
832.9325245640176,730.5632555373121,597.9731593429809,427.3043521596046,273.0791122310162,166.82650962890398,53.53129587536851,127.51206242368272
1006.9629613314028,934.6019748842291,833.2706783184472,847.8414024847704,733.9010389518293,475.5113253769431,114.70953306320365,215.46835736277922
647.8552186214297,545.854576173375,558.9346791141334,508.0076777273892,357.14314341081086,262.360890098239,148.22185339613097,113.24072087975533
566.1280903112917,338.1943363930156,244.35400053280273,108.0741930068142,38.09207472597855,17.964579004983634,10.194927563078467,31.404024703477326
911.686222068439,1298.2694495603919,1351.3425046889547,1126.0393042441663,796.3065875170042,602.1321787831305,373.6291246540603,770.0582632248776
488.6632521713143,365.59436942477714,254.93701623230356,192.74858373880141,113.96237454135519,68.69416880198213,14.05316704755137,9.991063964528598
417.53458619256406,391.56975437739163,276.20252460649965,156.76927674987678,89.86894071016528,46.13539587817699,15.346052905999365,22.902861798777565
881.7297852337128,656.0727568987523,613.6711611366636,510.5956421448044,314.83161981466355,176.09101174055255,77.10961876470721,58.91675232412115
496.9452550904609,408.3101465429236,357.43194876654223,333.9164144240797,247.7626870958716,177.00034053656785,116.24334478950608,47.31435013017645
215.88020814897212,134.5620140624048,84.35116175091999,58.30620787387583,40.244283040995974,25.82278897350273,6.126191947937817,6.134881504452131
303.8747030475245,240.19178450437403,223.29002614559758,174.46922681437434,95.1990649978496,53.62071295629407,24.145917922317647,28.966391777736856
1.1175870895385742e-08,9.027234760664429e-20,7.291688333460786e-31,5.88981234696668e-42,4.75745642107232e-53,3.8428035164921194e-64,3.103998767332668e-75,8.604329699008731e-108
820.6440185094172,607.8545732401024,382.8446560885583,217.13724755045286,121.72607096972425,62.15999128860085,16.60041653418532,12.778826479931585
977.8660066704186,1278.5687633422704,1360.6215073792614,1283.645264692448,1087.1871033705277,961.8787823512173,751.960168484374,607.5995241773475
832.0451396418493,699.9771874469801,502.2448237897637,344.2520735141408,214.8193324264976,134.2926701042173,49.33641382765594,55.78737938897668
309.228685117069,242.37635621401364,209.62570463029223,177.25656788930428,132.51368717923205,89.99517594610121,44.49008624233781,12.684889651104424
393.13610972687536,358.4380503524265,382.6135038103323,405.1864447253552,318.34539003832805,231.3840650307425,151.5669698907891,57.00902847836126
8.028691324556457,14.775702894336936,11.814039708995223,6.243301637038039,6.281670744281192,3.6477962286705483,1.452354710695462,13.905836014733346
975.9120066826389,670.0753110574303,484.10474378734244,378.7233260121583,247.09960735180957,130.43209560669763,42.04785719977832,29.98264931344635
1219.9429802429115,1179.5723751731132,1163.0157593813885,1165.1127800511495,893.4546420266553,626.5251297302444,246.98272595263785,265.68486850375814
50.4144260751618,1.2436438418182303,0.3885986827073552,0.0025078419866207385,0.0019740789152401608,0.29421394519174354,0.0016964598676452217,1.7106711282330811e-09
1289.556272293937,1259.7367693185179,1187.150985528504,1147.2291243644552,836.2063154092149,586.1627951268094,191.05449752811865,372.9946997924515
1196.4557137724623,903.553868726007,622.1329067530119,413.9390127976941,298.07196651509634,184.12337289021045,72.86024134521658,39.83178099087838
171.49842155876453,151.29412559089525,103.26736883284075,59.159511444766885,35.5364851871532,20.16709970299245,5.969920376595921,12.464273379856998
596.6621556743767,476.44333622775093,383.07216479654744,275.920684790233,170.09829050373278,86.80823689772066,27.58679021756436,30.3433212362918
271.0759681910992,172.93954062169243,120.2465755980464,64.46723591885763,29.81669956238106,15.553412059971103,4.9396423944384535,3.2050625999727638
21.192523986775853,8.46142017201248,0.41139937805034044,0.02710324416613754,0.021748379059050384,0.29379917337856565,0.0159638781707624,1.3642185991081481e-05
353.1679243840639,467.93354369977243,296.3969626913692,116.3642237777706,56.298868632747414,36.535848287892286,16.18859788984815,73.75235554619769
763.3685208421796,801.3408509257794,605.1132728108497,380.6975176714741,236.17178332361533,158.0122304444588,86.4509514118056,83.78451465051214
330.77161786399057,255.07889735980135,129.20476744895308,64.66098878838538,47.04867728892292,23.361969050172195,9.88195689221023,6.471975666257633
558.8655455448212,701.9696888259067,602.1729011826384,388.17234017183154,246.98836285871133,142.2802391175921,68.86323088822358,254.37576412504518
620.0997901135728,664.1179764759765,620.1673263157459,682.1919684407176,635.4329227858314,429.8337889421876,87.92083345168406,167.28950451074346
660.5165092655003,611.067829511696,526.1845979922978,386.29461150502124,257.82015760520267,173.7296720663373,52.26094370246303,92.7997488230243
314.3367607776649,336.0126108516559,217.5896214172411,123.70171809706746,103.31301742297302,73.60484471815208,27.281822473919508,38.64914075684095
755.426115281233,686.3707081316006,554.4508489002831,436.7536482944705,297.66607774881106,193.26746572424935,53.076408453789256,97.39437871155515
779.7546755972838,929.0698915625744,794.3137419909085,552.4471036415293,346.3029720848733,228.8351315692025,124.01512154819393,446.1040000857124
808.4177750383924,742.3699726443181,717.4805858459147,768.8960417636825,600.3117758182104,408.12179711926063,167.5578753377779,138.54713157267628
59.26503416184806,10.718686953426113,2.730754391544729,0.10719461816752916,0.02509325219489914,0.30114199711406153,0.01154971260103752,3.4424534584637976e-06
668.4207685817776,757.2164307583179,663.9531978853284,470.9718232841633,311.40287535451796,193.17722125222588,91.40086116200642,117.75393305260525
701.1224433982288,1098.4794905426866,1145.5179223699279,874.123169087772,548.6219105736462,382.97370827650883,284.01725554701807,1975.798341345079
245.93293576098546,311.2760915212726,339.77797636034325,397.7128608261925,450.7919356853569,407.7875509316383,244.8975265911769,612.8294378042116
203.31175426534986,125.25986900703487,61.12129721719953,24.48997478996881,13.987320020545543,5.240205154948655,0.6582120781811862,1.3747121705102259
494.2802924357857,503.40830245222867,463.8191013754222,463.47776784436746,392.34897447449816,274.4835751168507,52.89426131050607,83.54636207163436
37.27567122664329,12.915492042095519,6.187634121211996,2.8137470296194618,0.42261115394018245,1.0733481995451188,0.10757304232850183,1.2562504867909836
675.1815910690452,513.298346375053,395.6418549713164,389.55509428879265,282.6701668935635,176.75380054710948,34.52881555429996,27.89143325349696
265.7189842921156,255.05127363917424,180.58058201939173,133.67975221297388,104.83580350991376,60.712099742048274,10.600541718084296,16.919726881338065
437.70954754969574,275.7390853151789,203.32310480806797,128.95332385992913,59.91894239236951,36.269303542471214,21.401929556247097,29.858221913056354
555.9437282153255,486.98907835222576,413.114216913688,346.1392254516339,256.38927785007877,155.21115279632352,57.167123774900496,63.88430088723944
811.7549039022929,677.2262673020423,508.9268472631009,382.3252047061612,263.1345640837114,143.5039204572588,41.10274990037089,52.69032051373711
687.0246075590327,542.0735253260063,367.81558428584685,315.4691815472789,239.41741959826604,129.38814707050736,22.45478373253102,47.74921217166542
624.5386101968202,700.1880263151883,507.64353739209633,317.114389040656,260.7481585801291,159.80323431035353,32.64886187783802,104.24890078335348
418.91812483807934,321.68447718875626,230.19987277741484,143.93258915221043,77.44635114074558,39.390276488471905,6.04009019367179,8.282456339701769
631.0580531317103,620.9297303706775,497.437128078745,298.0985202795464,165.82563391968824,103.17388453393912,46.180085403677005,104.52409344540132
245.8568501778735,359.0690826989983,279.45126230518645,145.03713889962336,110.85409357336272,74.46236922641272,18.588197442548598,99.2253230166658
216.88114466259853,143.57600768108765,79.28610231365177,37.78420413671908,32.12333748930723,35.62724864131527,5.619644570465537,19.815410756626644
728.6380005175414,726.3401832650762,519.3370060507322,535.2486295122131,436.2924220218639,297.95849607483433,65.60284387002687,114.81020318010455
343.18472363754796,303.9743831091171,233.5935795342516,145.87145916134827,61.455587675300016,29.76279511894971,12.098153992565322,16.19707588426696
395.4863891375994,348.0832421879495,280.9555337230288,280.9532558907574,198.0374520978643,125.14430326913067,20.987928809542147,19.376055843672717
1.1175870895385742e-08,9.027234760664429e-20,7.291688333460786e-31,5.88981234696668e-42,4.75745642107232e-53,3.8428035164921194e-64,3.103998767332668e-75,8.604329699008731e-108
277.6437371039658,333.5012369487333,243.04621697933266,125.37233997197556,87.02416457329416,55.44700558441051,10.319198967474986,23.706936661232483
1039.793454667999,973.1394352188012,811.4321901663648,608.7627478564564,429.0824401919676,257.3294527924531,72.9935662237959,172.08448800342975
426.44182082604254,488.9567877127141,337.21207386721534,148.26169344166465,93.02762451778392,72.38904057531202,24.002906396970122,118.94954697796543
1.1175870895385742e-08,9.027234760664429e-20,7.291688333460786e-31,5.88981234696668e-42,4.75745642107232e-53,3.8428035164921194e-64,3.103998767332668e-75,8.604329699008731e-108
235.99335787810534,97.0921225592963,53.14569103007359,13.034157773367845,4.212314744992905,2.1709928096133924,1.6499089442433845,5.221016374431554
194.94855136964796,139.2540441800664,107.09784803424883,55.10040569662613,20.319491961194903,8.871136862651525,1.7781694793072922,15.770838957444434
285.943286970794,219.01767945706527,148.50098536787553,96.26353309705765,66.98311258194975,31.406526938110797,11.629305023710963,18.71422277105754
22.431198674242136,4.737753294382743,0.8899843583794801,0.04127052587333898,0.0196415344911529,0.2963165954607518,0.012388265437978295,4.788968018734306e-06
859.5672715708564,912.8354586824465,744.652036309041,473.2416405576916,293.0858048445588,189.83552582665865,73.84216899438134,282.997539017593
136.73648900442112,138.57545108118347,50.62163526643196,23.32658292610347,13.86552992686383,9.117789812743935,4.187257505094984,1.7419144276838452
1328.8799720430861,1367.609406959655,1388.0857054230357,1282.596482993321,1080.4376307984207,778.1202648138621,307.13569474877,762.0432666989221
1e-08,1.0100645099270675e-15,7.575579243889496e-22,3.0054075580198007e-15,2.9754616896094982e-08,0.2945814546697942,2.9754624030962022e-08,1.612787252117558e-28
743.971995483381,675.1333106019714,597.4357524821538,552.1473077049047,441.4574018355529,310.663993740364,164.55594670960383,67.44332777784167
656.6777825697541,615.3730243366609,495.3690725425307,443.07512192856393,369.804619759902,247.07166194732878,46.632505692756425,87.02575517643784
791.6999356791241,541.4239991165869,336.20740810262606,185.00224421521582,99.45140929262556,58.36222426688078,18.405155729131693,41.05436345390776
302.9891175439349,312.95982492696277,245.01875873562693,170.49834383342747,103.65632129016683,55.34426205706809,32.43820688723641,41.42257800292019
335.3161367917516,255.2189647096434,170.4809576908097,77.42928379756955,34.16262311961323,17.445828244385435,5.254341624781687,17.90786431388003
622.979985785666,553.6763576371917,574.9314480718181,604.0512721826427,455.8575851273871,346.88794999861676,228.59329827806351,132.1772543789896
604.3797065076577,450.0409890301574,354.91407581230555,273.4086024246841,154.2756495371317,84.77463528492738,38.09488286724496,34.44092517268753
1025.6379954551169,1084.9965292713491,1158.013479161583,1254.676453065029,1166.7646654543084,1014.5203211914096,618.7000771581183,473.06252334940126
662.8388442185382,557.8547353055114,504.4196398326061,414.2287189504501,244.7185153585734,143.45725886367586,78.31259611668314,121.92077375847647
824.4582883782411,713.5495441216711,575.2104146368346,399.00655945653574,263.4947795667409,146.37104322102957,46.83393016784884,55.229246457928824
596.53633191905,608.2849171273338,512.0755478380541,503.9015334651908,435.7527646323229,291.42245076448086,59.15755288288421,130.41056577615967
1.9976204308691516e-05,0.2945460060312208,3.96229966622274e-05,3.9625867073224764e-05,0.29456783883024923,3.873264215407118e-05,5.094534629249546e-09,6.097644842850685e-20
1.1175870895385742e-08,9.027234760664429e-20,7.291688333460786e-31,5.88981234696668e-42,4.75745642107232e-53,3.8428035164921194e-64,3.103998767332668e-75,8.604329699008731e-108
664.0862883513444,483.6957321517418,344.21326046193775,236.35237358924454,156.04351627463447,96.79169729039425,28.064251481205492,34.73170928502916
570.2012201126495,778.8410833186681,762.2728928776609,788.5851796257291,767.2001530341224,610.1927786398174,154.49092272264838,510.9362892212836
1392.3755433036335,1423.4465995848107,1383.99707506124,1386.600543085705,1159.402059166068,741.2489878154804,187.95212987698127,426.1463693370726
485.40149665518106,470.9108244072157,348.9137619187027,215.0745149684678,123.15234906512948,65.47659346120972,18.224728887866195,21.431837471703567
