1163.3982847461264,1227.1666621545523,1458.4116020826523,1480.0741450720268,1686.9586612186138,1594.8974065815667,1551.1650731499142,940.5412917838413
1478.6425670904766,896.2197022709149,290.1289517266433,163.00540831176426,85.53803667225858,39.04514770619552,25.93321375181304,14.007428502184707
404.9173409670411,199.08322422948999,65.70293899516301,43.112646794786585,30.203989702492354,9.795337338328268,6.417749217010223,1.959687458960765
1775.5851254331058,2209.904235563389,2722.5433295245384,2711.2631029623244,2569.013525266811,2246.52390096538,2115.0731146738026,2134.2208353232154
447.3259139209953,174.05602931989253,45.44029418449437,31.3561064196445,16.776269198483472,11.972432043217825,10.231288138047944,8.901306091540885
194.13829901801228,96.75151207180349,18.87545477865392,8.721776697393352,5.191677329039712,2.2289932497972984,1.1309352909386492,0.6483233013455946
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
155.3127035217944,67.53796079611826,7.841124899249214,4.742805015197298,2.6911501902901556,1.881493786484547,1.8464553651274083,2.0452461739048577
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
1622.9906760088554,1697.668998429611,1240.284413942238,1191.766455112128,1131.7176740297512,657.3546511063469,571.0717573393651,306.3435166865877
398.79124261663065,120.3400586740339,18.099957523466006,13.58297207304927,7.6572324012273745,7.0849175049310125,5.662191592027597,4.521247104688491
2313.449454182326,2630.7958645137987,2790.9773401830544,2623.105787889554,2454.211643580475,1762.9398138418053,1451.3254011656982,611.6915602881672
23.926350876365976,2.508367851172822,1.482706718311683,0.05269404437628037,0.001969731843162896,3.8364737536400516e-06,1.4342563121850362e-07,3.016598410888703e-10
1082.17420831447,746.3843468168951,355.50130327454895,232.91762500940172,159.0399285824625,37.59109301325583,22.267307899286664,12.860019791625172
2884.0054230479723,3265.2987673156827,3610.916013521885,3545.5754058794123,3553.6259220580164,2810.94372507091,2436.8084398978185,1269.9548613086574
1466.3383836033217,817.140129156663,263.90743486902113,171.51864377100486,98.71827233989268,38.69119215734542,36.35986542847023,29.83269550181915
2049.3690224263387,2919.4966501509457,4785.778146882527,5788.589454415032,6985.436327522958,10069.02946328638,12581.679928226744,14524.415684941383
276.78780357813247,126.32701615594871,25.375765402436816,15.912242199280392,8.900299748308171,3.446972799788806,3.0065775315593544,1.3816931506230221
11.593579383397936,3.189697313065261,2.1835587195290294,0.8481858185526182,0.19968448483840726,1.0678696603358058,0.7873132268524283,0.9917763329336658
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
89.77517570961737,16.67614286306273,1.7678444090626169,1.0173377920304796,0.47846439847166145,0.043671539442479396,0.2615295761923446,0.4087345032216448
7.213040388724892,3.541425019043569e-09,1.7508037778604348e-10,0.18120073675122278,8.896509502003696e-11,3.5016075414995933e-10,0.362401473766202,1.3030300839299505e-19
3737.907026307213,4401.694243445948,5045.326854664618,4999.712099313191,4970.64099152087,3659.8205728342978,3017.411203173933,1421.186169496106
166.22708886016437,34.71521471268166,5.476126942418348,2.6771770687907566,0.8082128907971379,0.18066095059123888,1.1413568364811069,2.831029611207656
210.28353322575427,61.07740608176393,9.752330974742641,4.2347041135938435,1.352017825314473,1.2213927877832513,1.987088182367269,2.303031999942401
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
4062.0353506258302,5365.635556703754,7580.056710624687,8468.182230301887,9501.308984703612,10385.97369784117,10720.84241704577,10267.25197332757
3579.8155158915406,4936.585593965601,8190.583676634008,9841.829093376895,11816.812196601222,13427.321556955814,14013.294245010433,12120.551087194795
518.8221242795607,389.74474008127703,222.43335440406668,168.03593694662726,124.74035747488713,49.8827780302871,31.095685285407825,8.030476866039768
1330.5150471947363,1334.6048978610822,980.3811307004024,981.6538158738047,933.8723189969489,567.5765417872225,538.2232777238856,326.46059721596754
1077.5191617142793,1235.9708579517255,1516.2224424618805,1558.990432117997,1578.5172798413053,1347.0496074958207,1292.0990332240601,1119.237631494046
598.3662703398965,165.48699281983522,21.023822313337263,15.037477379729156,8.515549514980107,3.5591981842104516,3.1803579306726246,4.4536587041866245
473.0038591066577,278.1022030538468,126.75258315257423,88.88044998522102,59.458863874597796,23.900655248645275,19.03767666097795,13.444909491825232
1738.861604764059,1995.0260928990513,2298.7253576577295,2364.6450378296886,2447.185253979603,2015.542840163678,1724.6568918293551,756.481115905893
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
756.3411998610351,408.45785920067704,139.06121253844512,87.81239203669462,60.032310909146396,25.36650982047809,16.310713884224544,12.078731848491037
8.374544015688528e-05,0.0013900678601686276,0.09167030672139163,0.5904344132087127,0.0752130499732991,0.0015681603171861015,0.00020073024247530788,5.498889842718589e-06
5.45550729860183,2.4265897790410205e-08,7.160839160252579e-25,3.1851151597776836e-33,1.4167276238024562e-41,4.180747292171264e-58,1.8595811704873394e-66,5.487603181006542e-83
3318.802141459823,2062.6028314791447,916.518196205213,641.4508611004057,436.56312375419793,147.2094541205747,90.08991121214694,44.84017661439994
800.614888471632,461.7640706281677,147.19445074040692,103.42245216082934,69.35389801929135,27.201609952602226,16.267569582320377,8.131360547104771
1420.5047712336143,1600.0723746899157,1800.8808044817433,1857.6908605706883,1966.1750979232295,1849.1892141201781,1695.167709614658,925.9384598604281
62.209187105146455,25.90912419178317,5.323591910574539,2.1297623740783784,0.8815489707840295,0.019240194545627705,0.002521339008046763,7.283760262765284e-05
606.9594425499064,341.5143607680932,105.0621117273104,61.458968104990305,37.703409064540466,15.933942037781007,10.296060196647309,6.898558415643762
1044.7529389690583,1280.8654542464067,1493.2039368142123,1475.8893236721892,1355.5233048441544,1026.1207239826513,787.1971282868532,334.9283469264496
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
782.3770072176625,343.21169890593717,80.6619833807228,37.09367597863387,21.940507074724756,10.081140327106855,5.212093728129597,6.221416176899382
4651.767470930643,5519.066785247993,6512.513876900032,6519.1302495214495,6533.916351304673,4993.956446110714,4306.884884791965,2063.4179709647474
1017.6006259325868,546.3388637676413,193.01544054238977,129.55550258878063,83.27386766102221,33.996687881683364,20.71055083013661,8.700145549724311
208.63658511519415,53.03396383295784,8.615467966839004,5.883349092112896,3.3022004120611714,2.8775719688525574,2.453994376267516,1.91828537153787
9.932460564826652,1.8497046939662567e-10,9.568384316635044e-32,1.7819034133737108e-42,3.318407444358549e-53,1.7165874017825544e-74,3.196770582633517e-85,1.6536655611954338e-106
370.47500270624823,82.06724195303654,10.183840963490068,7.726250033010001,4.499516300605106,1.21115725176266,1.5922212931219348,2.5325912885944994
28.04247169376869,5.278181591303143,1.1236394959389604,1.2122183122784391,0.5698654329305103,0.12758841866063278,0.7635819826287982,0.47018411556969686
4022.2163563552244,4455.737351902655,4690.277465407553,4515.189014186234,4420.254884658232,3022.2377917107456,2445.110938290168,1280.927529540987
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
1394.888728392202,1706.912787778836,1625.2929996285081,1416.4151457289895,1144.5185470605338,594.7475095199295,391.27755713006894,130.8004669128525
445.9613627104673,83.51247315259897,9.741398368688758,8.172649434267091,4.579210410233569,4.022319765039599,2.4598294310127713,2.5614289803312262
3169.7987976286827,3774.8977583702012,4253.277669958558,4335.302412352439,4288.125881230474,3152.3919481715316,2535.757449385275,1054.7140312589654
1530.8569744953875,1609.2650615862142,1392.4767079349283,1169.8196158796713,923.4860540870563,503.56172502939035,341.156863877624,112.99576845253753
3225.0148564947553,3611.8362277772767,3581.0212111646197,3755.8610598685414,3792.410295511838,2563.912049642917,2287.996166078392,1204.5840590110051
4732.563708292309,5385.722559532487,5761.543545663835,5579.37371852675,5370.813234392359,3932.0521792475533,3348.548616438588,1901.755737024573
3604.86725730543,4136.393788464577,4586.241144658438,4467.143566532913,4350.899072010846,3143.4940744514624,2674.7242997760577,1468.3690072474062
537.4604850357301,292.1646680747805,101.34122665367862,71.46342437811839,50.9138002018732,16.809070716112355,10.918782056357093,6.098194287063025
93.95395347899222,22.079395442013,1.2201974740347643,0.48050048868063355,0.036613787020326825,0.00028194076463991237,2.150437388240679e-05,1.9380964274745235e-07
17.655771955372966,2.3499398675478362,0.05594742033468468,0.3102095632383151,0.32609460604018936,0.3606964238448722,0.017558275990648815,6.30059571816113e-05
3096.494153429283,4511.798720865721,8760.715093055813,11370.766979834443,14834.748300647736,20860.307215361845,21113.846413656767,7601.1409217207465
2040.7751662526855,1687.4672029361443,1048.9950211088076,792.2331816962524,562.8607103338165,181.82529847604332,120.7526823923433,45.09241896844449
495.92129733454715,317.9862178572384,133.62584118110271,91.40094051361086,76.9953773948604,18.639379936881685,13.528254642060057,6.47950089634219
0.051097289484935776,0.5406933737265381,0.5033585514178895,0.22385601812702374,0.36406441470213946,0.05802821062574479,0.06428511221654937,0.4775530438771423
310.855896518373,134.35983909117218,44.224743737220805,24.342187554957828,14.796805350924588,6.335373878292372,6.20693408351093,6.615598873958691
1783.238103655143,1699.2069170809061,1490.0850596685457,1346.3724909984621,1265.519654426505,789.4019914358987,649.547905127743,304.48882070213415
889.8154539080427,467.2321454357819,162.38402418817824,103.11233566976367,67.88346390731986,26.825326838606276,16.99122174296484,9.598144697100393
1892.3275740405263,1992.1133271597841,1918.6648287879498,1869.881457970562,1763.5004200703263,1220.6831337224673,986.5576048620385,423.5676858414601
659.6636569126886,191.4815915369423,32.315883860057816,17.892952173212056,8.74768547600805,9.73272624170933,9.133840923020339,8.238708558235341
1344.2418364611851,1338.6865966256933,1223.6735992564904,1179.5711887158284,1157.383541772406,832.1917236514602,639.6315409598953,314.0096563140087
11.111657313424669,0.03955418612491707,0.4006740674787291,0.23732008953742884,0.2093844568450553,1.0660768574421906,0.0037219447619253896,6.76723452392144e-08
306.7248009008473,185.1364770505795,90.82515096513782,75.38246627986389,63.28763112585764,26.803136211526578,22.526362739702492,10.261724308383066
47.48085632562102,9.387907202246152,2.0182046149019754,0.9036239789342895,0.09245603053145936,0.5324634335730667,0.3848122670008571,0.0032518112614204897
1181.762972577347,1166.5054832476737,909.104543018087,740.6536325157151,564.825334740488,291.54543340458383,186.33126256183294,71.7063965449509
741.6741142803774,221.9344798088532,36.82846129332854,24.466909405003463,12.219764640402449,16.24855741289471,11.696958671427184,9.934115941567539
44.48158556981016,20.778985709760278,5.185395937903127,5.4464196716537385,4.34016182148693,3.5118330745311663,4.010040540994062,2.2560005941805166
971.632485529498,579.0034870660305,288.3253455266856,212.61741327114888,164.87681247317283,84.32579510256598,61.33652847543798,24.851094137541608
625.1348233042283,177.1792091197446,29.740786898743714,16.641601221136703,8.06163054139792,7.006455847013587,4.632470515597627,5.922362952108671
1026.5605651642525,444.68029386172714,92.525773141206,54.579678353865624,25.215909342494907,14.249853967980894,15.84237823811883,8.354575242752032
910.636716146051,501.3995043932957,157.65951626417993,99.0192376808807,58.831660311984656,15.60280573756773,13.28421222184495,12.27093794531343
765.1451714618123,586.3228552997416,356.2221172499562,260.9193953597501,211.54735681051156,82.10636065777845,53.09811937125877,19.55566444222108
1565.00967094866,852.8027495694093,249.94250215468665,145.21532182459435,78.25933156236181,23.490621277402056,19.552647520154267,19.47703298755122
209.6183496877618,37.00549760934669,5.323975314158499,3.8107112774626675,2.0458467124283017,1.9183500357168832,1.5804460065527233,0.9039995514864406
503.61780296151096,188.54391262815054,40.84125841683241,23.67514798175817,14.231390732200317,5.873611307079559,5.89246394665084,6.15888292943298
1237.9709226904047,1035.4807581193743,650.4642730442757,480.9427445796847,379.7116072332217,144.38906482156844,103.69109608702222,93.1001467456719
977.9192282938626,602.9772097460435,210.75692527546852,135.60131262912242,94.87468358588082,29.049604774630847,20.3246981049925,9.01925276510406
33.37623216499886,4.9019584329608605,0.8322199011643513,0.6559324309157182,0.9459401857718586,0.5929873621061679,0.3783371383517149,0.002238743902477962
255.44614507292323,76.49544328359849,7.606899639390811,6.237858359295037,3.951991415087168,1.3092505819995177,1.6389758057870192,1.0222432082060018
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
