885.0943756946133,806.6529486565254,918.955622781083,993.8148949464847,871.3096104134545,738.0839332393524,614.3726511511506,439.3334164421083,388.85251061344024,209.15435765743104
776.3384729063545,813.4280210055531,860.8526226965324,1099.4775218493653,942.7836404128027,905.6197151453299,842.9860419770786,789.0949202823004,937.2267632037983,909.8896274346316
1311.7824556019284,1353.6970241530198,1741.1264811151154,2110.3831992774008,2050.713056164762,2004.0182560055803,1823.678431718126,1510.3197524450911,1510.9236562107822,990.3910177513787
647.2759755564347,583.5877547565873,669.2306947626747,734.5463049188769,651.9724014906011,584.3189767414142,503.8594520962116,403.2124703110194,390.1159636956458,254.8838075386541
1700.2727004748485,1738.210250225851,2165.6191701958583,2505.7632934475773,2352.4385456875652,2174.186825510401,1886.2101948488632,1435.0696637943922,1402.661374555482,877.2023996183344
1008.0404582452609,782.4033189533958,737.1031715869793,748.2052632695896,624.3329329364138,507.1597184273222,386.1358060051377,283.27372567243816,254.81383781052497,142.6958644680656
938.3729330428405,931.9748485685229,1176.180316576938,1436.5896505626672,1493.2895974886906,1495.6044311582264,1403.2159409173232,1199.5555051262127,1241.1002075256222,821.5969210675388
913.101800217918,903.5303900385601,1007.1582286031162,1117.4935773114792,1130.1827071025566,1105.0710105623184,1046.0765660238662,900.4787424319928,898.4022388340535,613.6020768279554
490.7023637963894,315.4181183154212,271.32274236274696,236.11196139568145,169.0096530196034,122.56068070108924,92.83309199999151,72.97816962014302,81.66647769257689,43.543987066705895
1093.0226122683398,928.4600261863978,926.3854878262175,930.2131037319506,834.2251310926588,726.983643342724,578.3080113253212,441.42412233385187,413.3525875687539,232.10818796620956
866.276903447928,917.1978438040252,1100.3935723973561,1306.2276928867705,1306.1977301982379,1361.2073988411112,1357.4556828506586,1188.1389692122148,1288.5006851574476,957.8106668161353
573.9938787615484,521.1109657926547,533.4799810332829,549.6893928799396,471.59473251955455,401.0029635152768,347.71722779664015,264.44860937158734,244.0596435901904,174.93656916518447
1069.0800410561237,798.1494681114958,764.2573313660286,767.5937232337013,659.6725681701679,554.5329423980993,454.6528150093323,337.8055730791384,318.43565988495,170.42022202819493
416.80083465531186,312.7509641822813,229.18473016231616,192.07401175833533,122.46381786630809,81.13513405424172,53.92370250214685,32.09501243489207,21.46527826338582,10.043768667941288
108.96630996712416,31.97315509687845,35.32041071781523,29.8362243081088,25.698700241526506,19.443452139864394,10.50550373512233,4.715532301989391,2.7863466756267945,0.15548136709932883
545.9291194390494,350.3630293124034,374.16108281257647,372.94279179134776,337.93128864467946,289.8620139583818,234.99073174100678,168.0853614187996,153.52788230708705,63.66011984114632
1530.8342002165095,1283.5244521942848,1412.2777005243197,1522.9596514445593,1324.30124535418,1146.3444577553996,923.8628966286324,695.017287623208,678.3047827764102,386.5858176787423
993.9141677223391,759.0587533278045,748.9469662125961,792.3138934077424,664.8602877360973,563.6329811115949,469.7676814076233,356.4067001167312,331.5729677662505,189.84860856852632
329.3726727584636,160.89949627238718,253.66102939609874,282.0909674300778,258.9162659814336,212.46508955778873,162.39866467945555,98.18728443189352,78.78182525081881,9.228621963915842
982.2580861191574,861.7293484413921,925.7055299014919,1004.1330171478538,873.531973326536,759.9587084979521,617.4059002241062,463.56402746254344,433.36345374001644,222.3637608642323
798.7456022030427,641.5788998201425,621.4349856831126,618.104748963043,532.3844918335889,456.7186086815598,351.64591784709006,249.17375142325673,247.26651894473807,131.73942588297012
46.405321293077364,29.61613651148043,18.05846399379708,11.702250754235592,5.96313686569926,3.872063828709008,2.5333081823809893,0.9784217801863514,0.1959630795907419,0.012943866754248861
1276.0905320981306,1006.5265930503931,1296.1985131136105,1490.5679366337642,1460.7660007304999,1325.9616218471078,1160.7922974508178,887.0964732808472,863.2008635787727,396.54830038966907
353.25069671085186,260.1567304565981,302.2348815760924,310.350151873014,267.57749066745174,211.4164734420508,167.01377015658022,111.28004273928158,98.23715914451314,40.44427598280254
537.1208672924676,178.95363145790452,210.72018390626212,204.08385843081066,170.59645184589218,119.11148794570563,80.47172919516821,43.42619556313311,31.52838672391786,2.240494400411013
648.9053095040427,262.690519025002,350.0784333514213,367.63956481436577,344.8689102462243,281.1127042254281,213.32153122113743,124.22516228829566,103.90839409351302,10.257055104742347
1544.403600028795,1941.256633504728,2894.645575935536,3934.416310439034,4874.022099691732,5790.668294584702,6543.612049545765,6645.768850170162,8072.283283212303,7155.168769367305
1689.557797001836,1352.7549300167595,1363.14857409116,1335.2090058703834,1095.0431665296576,834.8112319905583,635.0821994528229,422.9916045627368,367.20710912523987,183.5138308564881
553.0923993994866,238.2638566191871,217.38145584548653,181.84182652232175,134.83845336088316,95.82710152475465,61.797678658886106,32.27940404499985,25.54116267861568,4.557542186494718
1329.887885694255,1145.636498899945,1267.695658668564,1378.830752966075,1215.3648913198224,1078.6692443787945,897.8182398501997,688.5615643368212,684.8526078370139,415.17876958686935
1017.3938017200416,752.5806029070011,865.7175810405769,1006.2792308693905,889.6830556164589,749.1552026692713,601.3606986011526,430.90395258224106,428.52983990914254,188.2639751168644
659.9336588803177,621.3502520917114,694.129862940775,780.0202790176645,703.7889249897269,627.7439327176838,546.0283041727715,436.81815025022075,436.86382759327427,253.9331660026216
1312.3875151514098,1023.5228694190877,1073.1709181236233,1133.3058789428487,991.2345944922797,845.0588283353553,698.404110802238,530.7266454143087,520.7281691137264,308.01111293356286
1342.459593950777,1219.6538515268985,1424.4012879132754,1665.2403700629272,1590.276589369793,1478.909265679435,1363.0412801671632,1125.4467322742557,1170.3730638476782,793.1475651902788
575.1740542230178,741.4484017896298,878.6302284856055,1056.2224470148926,963.8298525260092,913.0455305507788,841.6847833306389,731.2755603489699,762.5414174932021,624.7698746228787
972.9758336114255,1122.3803029804117,1242.3912895099243,1463.4424595255662,1275.1151089220716,1164.5226499259836,1061.3160597333558,900.9089058209,920.2660088328281,781.5901913233635
1328.4569704435667,1202.528950362361,1373.6682935143147,1519.9865873742642,1358.9499002745326,1176.0180662331966,994.1877133576875,760.4931781585445,722.9466649058638,442.0772520162615
1014.932856039155,1061.4110962735406,1136.6803129028913,1274.1582548695158,1179.9965475501658,1135.7907557800618,1037.0322420544458,867.7082667315591,908.203555940643,635.069239107813
1565.9890697879048,1134.9599770071231,1067.3038573730846,1040.907009556368,854.3837326308239,675.7126121220115,505.2103527218058,335.9684288590468,294.62934310485326,147.21137257288558
1189.451817182443,1006.2294443805894,1309.2588288582333,1498.9276290508772,1500.4136414538234,1422.1981676341745,1267.1776317637448,958.8211605364236,940.933097808276,417.5745533444288
444.2968853563606,411.3259542965886,367.3596669792598,359.8312036895773,270.42363845238407,206.9151156749989,160.5407563455024,106.12063333910066,86.63467818238311,58.74561889321493
1316.5493850400585,1078.7908117849865,1101.0793693232604,1137.4615657426834,1016.512917516811,890.0239249853438,739.4489751472607,560.4507787026973,519.2339372463518,282.6487740724029
616.6565817651763,815.2344862409371,1020.8789392367617,1304.2239199968965,1258.3917387708314,1270.2845794346497,1216.7871642713865,1123.5067252453346,1239.0710029818438,1191.320734810942
627.7308925456264,550.5321888137539,469.1656378477375,436.8683912386707,304.73496547768264,229.88607314710512,163.7878013488527,110.0462437066168,86.4084286949197,41.725001469041224
258.7899575198512,162.99037950708956,305.8738590535975,406.8768116304323,472.5855434136065,480.88455374812435,451.57239950204195,345.65589229996016,329.5882858575072,72.77574889117963
1406.3598036512033,1056.6521731493956,1057.6997154990877,1053.4970335795047,948.3082892617996,804.7507969083172,663.4279706838568,479.7143308770855,431.0740601347078,215.39107203726425
334.47487307387973,281.00178192691703,300.75013471804994,315.3982321906101,261.9502588488794,201.41032868939777,149.18821286206403,113.00911881960175,99.89435304908446,49.04970090405749
1561.592506753523,1517.3187099893946,1878.9485782739873,2225.629282800405,2248.659657442927,2242.5923109379423,2202.3357855391846,1985.4026474814948,2162.1547282879387,1607.9639152826906
1557.226438172052,1349.8142135221397,1505.9878142983637,1690.4570546307077,1576.6466375696575,1455.5403639546983,1274.0340532941211,1031.6754212742844,1070.5378307567594,731.0447321707335
225.01723035857367,131.24773257595402,215.98880398018747,258.7408475066688,269.8863256166341,252.0289565312254,207.42020509744836,146.06673101870408,136.22581454938347,26.553300843633945
1413.5464028052415,1679.3907531095706,2559.7046656629623,3621.051074670365,4056.130001034745,4504.070830795201,4756.104503669803,4523.00089765076,5233.725072809674,4367.552417551692
195.14066840603329,14.048240491840996,2.019636054754754,1.162022458446913,0.03264755935474025,0.000912916388134644,2.5352702064373305e-05,6.98841106619884e-07,1.9752053249202087e-08,2.09296424012815e-11
575.1597295514748,287.30440992906483,454.1997871957542,522.3203965355867,526.8650927456531,466.98535373723905,377.61452124060435,245.0763469232367,205.39378262544227,25.673006196601513
617.9342400015739,495.5784077600178,468.087504429309,449.95763948150244,370.87186525963074,308.74594164828187,251.60475752733657,180.48788093442516,162.5222684822131,110.56290742712494
1614.6911175228042,1442.9430784938813,1597.204604108676,1749.8648210513454,1662.1778544324277,1539.4723637836125,1360.497574930226,1100.1871296055187,1112.4109175349286,704.4000461010767
796.8945481579163,801.4300206555704,1009.333662867695,1240.3837793564721,1236.6197433704838,1236.9648080976401,1197.35747718539,1050.7945987320343,1114.199780799806,772.1258694273704
1020.7750262116316,877.6939228258715,946.6411543810976,1005.2543621419139,896.8108348702226,777.5218472495797,657.4741804828562,514.1627988259572,489.25470893851923,336.197272520695
540.0460438344043,454.72021647112865,467.3288104265712,475.5026971708883,458.6554619287249,446.28658287310185,405.72248356882545,320.4835198166553,302.2170538131566,154.10365489227456
453.8548218694668,207.00209344738965,305.7617041225881,331.989280246684,324.2871430301487,261.83688211684597,198.81151019738337,124.13249556730588,100.95993320747692,11.31252654140372
672.7173883293699,595.8969713720123,681.4726593386315,754.1553290913494,655.6220391306346,582.1554431029152,491.4749817766244,390.9335916064891,353.92959315803853,195.34998506465826
883.6677334401014,1052.6173892052307,1129.0554078499194,1278.5674788872805,1095.3098210620824,956.9460835753224,829.2534806920662,651.7746994146581,628.8462608356178,502.4436633295825
700.40055177116,545.8073069651056,621.2756801058869,651.1547429042473,590.9268390326735,525.7241535646177,422.80074768942285,303.4810216903087,294.6387571638367,115.52717647831793
614.4098190212337,484.7148795718074,468.52019856286165,467.7941223511908,381.0616248873001,323.481848085445,266.30172997965684,191.9616212289931,180.2206150417491,90.86842796348022
1132.418441837021,964.4955705892332,1017.177986660899,1024.6189435511683,917.7083738569869,799.4278801365609,667.2004662107163,485.9100842175955,441.82092649044654,249.88923277402375
1146.438816980557,821.098742221771,1032.4392690905997,1228.5855506530452,1176.257531087419,1072.3074321510674,921.252716361452,715.0182994040347,722.8659898311336,288.07233376602153
960.4562732000429,734.8171412548597,730.1704325318426,764.2592095023194,643.1183426254694,529.4686016980672,420.8944546793191,302.6481228432514,274.5050904345216,135.12239227385518
1176.3815899093922,977.6809541905724,1026.3640347027692,1109.4188962889627,988.072511570253,842.8037849303588,701.8429053019,537.8177627193586,521.0184252156714,310.57278274735876
1170.8805187613964,1060.3821609713477,1201.89733622057,1348.388739539357,1220.1465230789065,1042.0044458877237,877.0296686781423,639.7220286247853,612.0577967735544,387.04692024831047
2036.4052456555278,1926.3870782828,2038.0421946152967,2204.8292202959046,1898.7206321862036,1678.9649544102444,1461.667029655904,1206.6968034886218,1241.1901822870411,973.7813463135708
1312.3227746040548,1259.9951834295314,1524.6205233568294,1814.1823842702777,1820.5166235017107,1783.7834171456998,1677.4406975534337,1470.935603184751,1566.4307749014158,1131.5582676876986
955.0939001243431,950.2181234468758,1140.096756684915,1321.332352421747,1292.8076366193757,1274.320100371045,1187.8458033469635,1003.103178199351,1040.9312629303506,730.4955960055632
985.374795115769,890.0016980325546,1019.535237052318,1128.507019448849,992.4099790329072,870.5509950320751,739.9381424397175,545.3677481999409,497.3353950358861,279.1846043637555
16.216868542940148,6.9125518661144465,2.7482218212500626,1.1906861466250829,0.5336421788353628,1.1982912744967968,1.0647213858279916,1.2615114716042843,1.2062641693551666,1.0355504160479154
714.1034240977374,373.1936174617417,255.2856727705908,182.67045888515418,97.02555006484542,50.48674883998016,30.404034793666955,16.58863340118773,11.089384168498547,2.582002678257768
1454.9503501025715,1428.1349464349757,1704.5202268671092,1956.6335197892781,1937.6937114120474,1864.3134533956493,1656.2423166153533,1329.5494670537935,1303.3407407846687,789.8828092684695
