690.8984023295297,527.8846354565953,410.4922488973554,328.1174431472608,253.44626695078605,200.24632378078005,160.38401410259212,117.96739372052893,71.82168935455799,8.298673766122157
1221.657124276089,1370.9073590599075,1379.7481583154522,1391.2329118941636,1279.6916000809026,1182.649305958211,1067.2248744998712,834.3188794888162,675.3943536809413,476.07464506086006
1263.269225998811,1155.1149582174537,1122.024323280573,1149.5454685747957,1181.4524583081563,1206.0649091949838,1209.5205342627064,1072.297461977898,820.3097310339132,132.73419586122554
762.5703650534623,495.22439530875903,312.26774101943835,209.8983742483394,137.11041139705895,92.65666112426514,64.41627971452957,39.43569495469553,23.80123423820422,5.369449338319663
344.70315113946214,422.11854704297383,531.5246392344776,664.0228808716762,732.4759750946789,829.5839897491844,877.4880784295865,795.2254328408945,808.3409792016844,1041.8402000102703
1514.9205242834219,1564.6973207055808,1556.5688242451772,1525.9876778246628,1309.301269242637,1155.7594309397527,1028.4313243937543,774.290934321714,626.1341529313472,420.512408298849
708.6360712801611,546.316434453421,435.0147069700101,389.9544355923305,314.36436138067785,262.283856653063,210.89976916200854,150.80044820978156,116.51322787710576,68.25084799421228
2064.2316794432672,2173.904265396986,2338.8713438886616,2619.5382512867313,2775.78044827992,3124.6408675767293,3514.505188141941,3418.713590931134,3436.751208487259,3532.0226452971983
2077.163664267542,1987.4125918543145,1907.3408238408877,1881.6412123463283,1725.8170254912716,1644.655614511739,1536.436932109731,1256.6670870294279,1065.5668099576862,805.4828675268222
283.9572925712765,328.2541675682394,369.42013613792574,415.4397228720158,417.30407117801025,417.0338884884898,416.00053412557196,353.2695583576114,329.57964022419986,380.6232783784961
2168.3343587744266,2771.062259000405,3490.9607390648694,4575.361993209159,5460.926674625969,6775.956463003089,8031.699213181833,8290.07187519756,8731.435467842615,10329.88138174569
210.10638339162873,39.61147989277813,7.391599084824898,2.200767112037326,0.16618913025806067,0.02241647839168296,0.03780494215231701,0.40463428315740596,0.030323062307841358,0.00021434291897178735
752.6656837114082,753.7225484244689,779.0468323832059,821.5252751285099,764.4896698751651,724.8903086369027,716.6900768634314,562.087731179526,476.09156432357753,469.61401256988506
744.0801167833279,748.4330806639697,720.2272211683288,672.8124651443669,578.4884178397936,480.29039383703383,422.30978354064297,304.1051906370162,239.61570916459152,142.58919372638914
1299.979178990062,1718.0918896019164,2000.1404344180148,2222.8778202702083,2232.3568430884693,2265.7645150551007,2220.954660308272,1871.2802519971895,1706.6973815928793,1507.36011052176
1196.7437171051124,1204.7140512372669,1233.899105771059,1340.1042864200583,1345.432746212928,1394.3410236077273,1396.6731979121346,1233.4885695320193,1152.013163312559,1014.1329017750298
1509.55857767111,1351.6344627503127,1220.3508537592254,1190.5309506000867,1049.3525935813536,937.6414445827724,880.6786873847074,707.2601262030187,586.1785813117957,425.94457397990044
288.45198281859814,393.05737726682105,470.39342506869474,494.64579825339973,505.2997193514884,519.2063032430782,487.35033970783763,383.6595945240205,343.3098957326126,247.55097233990236
695.8761655267734,612.5307189153845,567.0409788860538,562.8181194437768,486.397813814225,448.7039315101536,395.65817924144915,291.6635798008083,242.24545655836343,222.6056436246851
1039.5790329196234,946.3626481824004,889.3842261516403,879.6235920152214,793.6969456648468,727.6020228095061,663.6444139572106,512.9731671360661,406.42333272891466,279.00824528577596
1644.9684651749455,1347.7047674938674,1144.217546098255,1001.0654864986842,869.2433541399463,768.991958465661,679.5614964156285,522.5521314205577,370.63564480122915,49.73034293752081
915.7825023099094,862.126711618996,832.8021390516287,839.6475273110068,755.968072606573,726.5619772305572,663.1636518067406,507.22942761110875,421.5500421825321,361.00817897939703
999.846815227863,848.6248303102169,727.4353947875467,649.4523640177316,563.8744095441034,508.1025267561808,438.9798007936351,328.73787221358236,257.00461060897914,153.78995420174527
832.0770976208798,938.0018461474431,987.3753988642493,961.2585581708474,933.0998303337014,928.085778003923,862.9668480261813,688.6919049344457,591.5297257746113,432.53962389812773
831.5158937449106,989.9127198684201,1171.2509893865988,1409.088036321775,1415.870993454715,1414.7287638187674,1347.2029170032283,1100.7151615145715,1035.1237790954738,1014.509911410177
1645.3362863035484,1358.2780020749453,1173.6986430171914,1101.4621596015584,941.7034223641202,821.9180921617138,726.3427667083229,537.8195202192561,404.5443600038335,255.15204834207466
1471.640966041508,1452.7810232075071,1400.4590048828265,1385.3093167922373,1246.1572528063416,1136.8256054028138,1035.5951540147466,823.0765548112378,699.7302138633388,504.42899584157965
1378.3087111321188,1411.9113667687034,1410.8048281056117,1416.74470033219,1279.031355314391,1208.23409918383,1106.6558934736786,855.8975506527825,703.1230700009031,469.10044585477794
3804.814149648097,3077.6175532934053,2567.636694190634,2331.9493644751165,2029.3894132357107,1849.6424866787006,1707.5776176915233,1371.4512801459741,1082.378565283082,500.77672735212826
1528.0798825302568,1680.7853068544143,1804.3048305094494,1947.909263637986,1862.7431804512903,1852.8070311452234,1841.6326573648957,1575.377157985809,1428.9697321557067,1215.046619667086
1077.0762486967342,1269.4705173873108,1408.6768721845563,1568.3359699106254,1619.8108590398335,1674.6267279115525,1716.941173515259,1509.4237496749222,1391.3349697106387,1172.8752291587064
1382.5478137287628,1313.4013441485913,1263.6241780836706,1299.9822060143763,1201.505434229429,1139.305792341891,1035.2641857672122,811.0864937093176,665.0630259140215,457.0890925744216
0.033906500800486856,0.2604556753744037,1.2516665158505316,1.9177439734068302,2.663987407082215,2.0117108963942596,1.4444858713826658,0.7439566760457698,1.0178458945572966,0.18500353384014995
979.5672407425843,483.68015636025876,251.2510847304997,146.07499428870165,73.66124741135509,36.50325387478437,25.009615367128596,12.552251968225427,5.577881643910223,2.080953041135366
1252.7008694516057,1521.5241582698472,1699.6022879643997,1857.2701733550164,1816.6738660824824,1762.3820099229117,1682.920717779207,1378.8382376433062,1195.1529698052357,917.7107120135372
1329.292247318558,1632.6133794364225,1821.9387613306656,2033.5848229261373,2083.0071614393305,2160.0439546169005,2278.756423041112,2146.715366168224,2211.44252758695,2395.704888992649
84.48198460444692,128.09218351589791,204.8716526482695,189.24542679385135,185.60585255287165,156.12672850262535,154.7259118248241,112.48659617467987,98.62717794572261,135.02360221208113
787.0406575088119,747.9390323486854,732.5460200834169,762.5156829676479,686.5581156964929,665.4547756571808,610.4843224427273,460.1899513576794,404.5213739484878,416.75617559559174
961.2973611146551,819.2568093096658,730.7888937607548,693.9351564283489,548.4274773089104,462.2702258960722,363.69005615939255,247.29108546307168,190.58007698444618,135.96651998157262
34.510432097040095,72.11349997655378,121.94380101889095,158.8760426766382,228.543664750613,329.23187830011295,373.6123160071923,328.72023670259694,407.07759024883444,544.5463400747808
612.4656030917128,546.949880428662,529.9484044062082,537.0553166548403,447.62128196608313,395.23019176863664,331.1044054358316,239.13438893985318,205.76723629699754,181.02691026273806
8.616567688356975,3.97927420170559,2.02244790587327,1.673090743855693,0.9291296533290005,0.49167583010455185,1.066058252124372,0.3231639321766389,0.34951836697209837,0.020331918922001556
590.6299628160425,628.6157378033887,660.2794725510773,692.8941799688114,622.4417278076642,589.8376387999491,556.5449450167424,424.3644869353703,362.40757564953486,343.8464877716496
1162.3798617957134,1196.2741629262102,1195.3559028046902,1238.8201987078883,1151.2353619284177,1060.9089688317163,1001.4965980036704,794.0539082040589,655.0457346022189,465.2352453284998
1449.6231801861627,1272.8541271132478,1128.7345669383728,1035.1600978441425,878.25064714913,770.7539895548043,702.5275016078818,556.868033162589,430.52012423005834,247.92721295777446
1710.9949550939484,1387.4767114458577,1144.480163762933,1022.3251391951195,832.3867095550518,713.4581465323669,588.9032005531187,425.08202544706256,316.6790877615292,176.3828201841318
1914.7902951325268,1793.070480261302,1673.5423281728845,1653.8887672651038,1576.1165383235461,1620.674272563448,1694.5677980668088,1611.8827346287742,1629.290024234743,1763.6865281823245
1563.9234166772524,1212.6510091498092,947.196853139862,805.3938841469634,672.4519395525451,597.3196592061274,518.0400388638699,409.1837962530538,293.7018755869,36.84244180193764
536.5607744543167,636.5570394100856,691.354502423278,685.9164364673463,678.3078553064335,686.6133079887726,750.6606723327891,819.8228867696095,982.5373240311011,838.4421581491421
1040.3976620867613,903.0197947379396,753.232919686743,605.0326903538169,485.2864461636799,381.24811185574606,314.3900195310948,220.79190464874577,156.01619258235394,44.22775680745432
1434.4281137422718,1472.4039787874192,1427.8351770063523,1375.8389755397498,1214.4055875687275,1090.0366903779743,966.4719875244672,739.6018696061566,600.3702368443537,377.63427482336857
520.331817023486,599.5316078064252,661.5879841429293,702.6951046123256,632.2565205472545,575.7849650322113,521.1944696227574,396.6977774941895,341.19024817260225,333.0870369017907
521.9492973426889,685.1767710911982,826.5270406516324,1003.586775710873,1011.3310078189473,979.2902117851029,898.8992722806114,706.771812310165,635.9383932310564,583.0486712910997
805.1605041588309,884.6018886620294,915.4813778231379,872.760557706787,803.7246751209072,732.1460529441815,641.1363669478504,476.3991188472569,386.16132200005336,216.09481614431837
93.5163850372164,192.23542648380942,314.8524377200083,400.57707016495146,532.6092855274309,706.9090011953499,785.3786890788602,698.6322486657398,803.7998287149406,1029.7096439629458
310.5652621088407,405.2970305119342,491.08428133947996,548.6588706887967,606.4869927371615,700.894167634224,761.0785091147895,668.0277091172404,663.1902453563482,598.9399398519001
1315.6995470277357,1265.1959292861306,1196.5385678261027,1193.6557391388446,1079.1140988495438,988.5498066196081,940.4827298250754,752.7612428535863,609.5548358456776,419.05534564799444
2384.6574940854234,2102.719217053143,1913.740034952623,1864.9670072051233,1672.6421238992796,1540.2874048807905,1412.3561508266957,1084.0504304113224,877.168101687077,549.045905161669
760.1839389501534,552.814492537648,417.6355506934159,324.53323284180834,260.99785504928417,218.82351401635896,186.8244543183381,139.74398298651457,96.55065964000521,10.995812932904224
799.0384091642959,887.1013626454791,878.6237465225737,825.5259872336336,761.9609220266591,710.9360410337014,649.4630367646271,537.0230893662883,409.36836255326267,128.44792616356952
1426.0857834854196,1502.660536998938,1608.7221278549252,1803.386895476407,1772.7647752118216,1823.371709286868,1821.7261044716977,1537.042301873333,1421.1066917526555,1605.4270766926263
947.5892011396918,1122.2941230957306,1183.680412921563,1164.2394391063174,1105.1130048669213,1067.8079784214308,1002.4980489653423,810.4387671393886,677.7640327990263,348.6800669759129
32.81916794439151,48.653435566620566,68.13721704989938,66.36453665295362,56.98678309612915,43.23333708489444,41.36788691114894,31.54111054479008,28.558537416713918,31.9981845540659
422.24170984141665,471.46059957518185,501.7285381097695,540.3965517149667,546.9237174595729,583.9709655175699,601.3695814647858,525.9676885124359,497.04068658061766,430.87310796918666
878.2590018870844,1163.2916114006284,1456.6323653176476,1638.850341533929,1607.9550356831444,1577.9780556788644,1621.0749994307535,1405.5167776597261,1236.3809164526701,898.1987217538937
345.7930617010357,326.1697143182341,270.07244024851065,220.28026897266196,169.47116555295693,113.02205899365855,87.17716716524961,57.39699242109002,33.30080794695649,4.201809330256045
109.14663771671628,161.10389623012023,187.68623104175185,205.24627395155815,204.72595241126294,205.86450661989053,205.22399968733913,171.29328918951936,136.21987991055542,24.656263511548485
1060.2526499682447,937.1464673978203,807.1064467223881,700.862681576821,612.9533539753783,557.309395867805,521.1513436026333,417.7161024505593,309.10306813264935,43.52610642645364
2434.036145531822,1978.5364094508448,1653.049779878661,1483.1237174446992,1173.6694454312033,932.5612333759801,785.5805852900749,556.7582794362951,402.9950937621666,213.69594599732378
652.3837746568706,495.928223381133,384.7093573008484,317.60031368132843,240.71627738354218,198.28095503754787,158.43534247403818,123.64429802298214,79.61001757998135,9.325350832263553
713.3170133642184,596.4996711875174,502.8411064856462,438.9866126268991,384.84698039365395,338.3990516061645,277.6577973674507,209.8810686365501,149.38920610597367,19.989772265835224
1974.4765855584048,1931.1744124948846,1887.4763389279044,1906.2302094672507,1748.478251770118,1645.5153732956205,1493.9845406745308,1182.5667343067364,976.6556929291969,723.7136708119685
1706.7565171995518,1673.7541013347047,1620.3622369320053,1602.3403210702002,1429.5787863908972,1281.801389532257,1125.269592879067,856.114822634202,667.6447286762292,450.2264861428973
1450.8210242110572,1410.880423681857,1381.9458033092023,1346.4743905199248,1215.5357943816714,1167.266767802201,1085.5783976861005,871.3845657310846,710.1152298549579,487.41204183385474
109.79182374894916,12.307465855097284,1.806490576977905,0.5265523507060683,0.3338712993822983,0.23783813285217142,0.040578493427485755,0.24201527300126524,0.36461433168579177,0.0010476016918164008
1114.1941990716264,1221.5480860466948,1195.0692940822403,1152.6446158161411,988.8079739016384,833.0031000125132,693.3611300957525,514.4611953419819,396.7190862339591,242.86606110205696
2318.823106498446,1926.9138651561968,1648.2939123040348,1510.2550130983238,1295.7994174854543,1113.830811653471,941.891091176823,701.7064291699697,528.2129666806886,324.6466885342508
